POS,-0.08,-0.56,-0.07,88
POS,-0.08,-0.29,-0.06,90
POS,-0.12,-0.33,-0.01,91
POS,-0.10,-0.38,0.01,88
POS,-0.06,-0.44,-0.04,88
POS,-0.01,-0.50,-0.07,88
POS,-0.04,-0.50,-0.05,89
POS,-0.04,-0.50,-0.10,91
POS,-0.00,-0.54,-0.10,87
POS,-0.04,-0.53,-0.06,89
POS,-0.06,-0.52,-0.05,89
POS,-0.07,-0.52,-0.09,91
POS,-0.09,-0.52,-0.09,90
POS,-0.09,-0.52,-0.11,90
POS,-0.09,-0.52,-0.14,91
POS,-0.10,-0.52,-0.11,89
POS,-0.07,-0.51,-0.15,90
POS,-0.05,-0.55,-0.14,90
POS,-0.00,-0.57,-0.14,87
POS,-0.06,-0.53,-0.11,90
POS,-0.10,-0.49,-0.11,89
POS,-0.05,-0.52,-0.09,87
POS,-0.10,-0.49,-0.09,90
POS,-0.08,-0.51,-0.10,89
POS,-0.10,-0.50,-0.10,89
POS,-0.03,-0.55,-0.10,86
POS,-0.03,-0.56,-0.05,89
POS,0.04,-0.59,-0.09,87
POS,-0.03,-0.54,-0.04,90
POS,-0.01,-0.56,-0.02,89
POS,-0.05,-0.53,-0.05,90
POS,-0.03,-0.56,-0.04,90
POS,-0.02,-0.59,-0.01,90
POS,-0.06,-0.57,-0.01,90
POS,-0.04,-0.58,-0.04,89
POS,0.00,-0.59,-0.08,88
POS,-0.05,-0.56,-0.04,90
POS,-0.04,-0.57,-0.05,89
POS,0.03,-0.59,-0.06,84
POS,-0.04,-0.54,-0.03,90
POS,-0.03,-0.55,-0.09,91
POS,0.00,-0.56,-0.08,87
POS,0.04,-0.59,-0.05,86
POS,0.00,-0.56,-0.04,87
POS,0.00,-0.55,-0.08,90
POS,-0.03,-0.55,-0.06,89
POS,0.02,-0.58,-0.06,86
POS,0.04,-0.57,-0.10,88
POS,0.02,-0.58,-0.10,90
POS,0.04,-0.60,-0.09,88
POS,0.07,-0.61,-0.06,86
POS,0.03,-0.60,-0.01,90
POS,-0.00,-0.60,-0.00,90
POS,-0.04,-0.56,0.02,89
POS,0.02,-0.59,0.00,86
POS,-0.01,-0.59,0.01,90
POS,0.03,-0.60,-0.04,87
POS,-0.01,-0.59,-0.01,90
POS,-0.05,-0.55,-0.06,92
POS,-0.03,-0.56,-0.09,88
POS,-0.07,-0.51,-0.09,88
POS,-0.06,-0.53,-0.10,89
POS,-0.02,-0.56,-0.08,88
POS,0.02,-0.58,-0.11,88
POS,-0.02,-0.55,-0.12,89
POS,0.00,-0.57,-0.12,87
POS,-0.01,-0.57,-0.09,89
POS,-0.04,-0.55,-0.04,89
POS,-0.00,-0.58,-0.05,87
POS,-0.02,-0.57,-0.07,89
POS,0.04,-0.60,-0.05,86
POS,0.02,-0.61,-0.07,90
POS,0.01,-0.60,-0.06,89
POS,-0.01,-0.58,-0.09,91
POS,0.03,-0.60,-0.11,87
POS,-0.04,-0.55,-0.05,91
POS,-0.05,-0.55,-0.04,88
POS,0.03,-0.57,-0.08,87
POS,0.01,-0.56,-0.07,90
POS,-0.00,-0.57,-0.03,90
POS,0.03,-0.59,-0.05,87
POS,0.03,-0.58,-0.09,89
POS,0.06,-0.61,-0.05,87
POS,0.00,-0.57,-0.07,89
POS,-0.03,-0.54,-0.04,88
POS,-0.01,-0.55,-0.07,88
POS,0.01,-0.54,-0.11,89
POS,-0.03,-0.54,-0.05,91
POS,0.01,-0.56,-0.09,88
POS,-0.02,-0.54,-0.06,88
POS,0.03,-0.57,-0.07,85
POS,-0.03,-0.53,-0.06,90
POS,-0.00,-0.56,-0.04,87
POS,0.03,-0.59,-0.06,88
POS,0.02,-0.59,-0.00,89
POS,0.07,-0.61,-0.01,86
POS,0.02,-0.58,-0.05,90
POS,-0.01,-0.57,-0.04,88
POS,-0.00,-0.59,-0.01,90
POS,0.04,-0.26,-0.01,88
POS,0.01,-0.35,0.02,90
POS,0.05,-0.43,0.01,87
POS,0.10,-0.49,-0.04,87
POS,0.09,-0.51,-0.07,87
POS,0.06,-0.53,-0.01,90
POS,-0.00,-0.51,-0.03,90
POS,-0.02,-0.53,-0.03,89
POS,0.01,-0.56,-0.00,88
POS,-0.03,-0.53,0.01,88
POS,-0.06,-0.51,0.00,88
POS,0.00,-0.56,-0.04,87
POS,-0.04,-0.54,-0.02,89
POS,-0.06,-0.53,-0.02,89
POS,-0.05,-0.51,-0.13,97
POS,-0.05,-0.52,-0.06,90
POS,-0.02,-0.56,-0.04,88
POS,-0.05,-0.54,-0.02,88
POS,-0.05,-0.54,0.02,88
POS,-0.08,-0.54,0.04,90
POS,-0.06,-0.56,0.08,90
POS,-0.06,-0.58,0.08,90
POS,-0.03,-0.59,0.03,88
POS,0.02,-0.60,0.03,86
POS,-0.02,-0.59,0.02,90
POS,-0.04,-0.57,0.05,89
POS,-0.06,-0.56,0.01,88
POS,-0.07,-0.53,-0.02,88
POS,-0.02,-0.56,-0.07,88
POS,0.01,-0.58,-0.09,88
POS,0.06,-0.60,-0.10,86
POS,0.12,-0.62,-0.08,85
POS,0.11,-0.63,-0.07,87
POS,0.08,-0.64,-0.05,90
POS,0.06,-0.65,-0.03,90
POS,0.07,-0.65,-0.06,88
POS,0.07,-0.64,-0.08,87
POS,0.08,-0.63,-0.10,87
POS,0.08,-0.61,-0.14,89
POS,0.06,-0.61,-0.12,90
POS,0.02,-0.60,-0.07,90
POS,0.01,-0.60,-0.08,90
POS,0.03,-0.62,-0.06,88
POS,0.05,-0.63,-0.07,87
POS,0.09,-0.62,-0.12,88
POS,0.05,-0.59,-0.13,89
POS,0.08,-0.60,-0.14,87
POS,0.04,-0.58,-0.10,88
POS,-0.02,-0.54,-0.08,89
POS,-0.03,-0.56,-0.09,91
POS,0.00,-0.60,-0.06,88
POS,0.01,-0.61,-0.08,89
POS,-0.03,-0.59,-0.05,90
POS,-0.07,-0.55,-0.08,91
POS,-0.05,-0.57,-0.02,90
POS,-0.05,-0.59,-0.05,91
POS,-0.02,-0.61,-0.02,89
POS,-0.06,-0.54,-0.06,92
POS,-0.04,-0.56,-0.08,89
POS,-0.01,-0.59,-0.03,89
POS,0.02,-0.62,-0.01,88
POS,-0.00,-0.61,-0.04,90
POS,-0.01,-0.62,-0.04,90
POS,-0.03,-0.59,-0.03,88
POS,-0.06,-0.57,-0.03,90
POS,-0.07,-0.54,-0.06,89
POS,-0.06,-0.56,-0.04,90
POS,-0.07,-0.57,-0.03,90
POS,-0.01,-0.60,-0.03,87
POS,0.02,-0.61,-0.06,88
POS,0.00,-0.57,-0.08,88
POS,-0.01,-0.59,-0.09,90
POS,-0.04,-0.57,-0.06,89
POS,-0.07,-0.54,-0.06,89
POS,-0.05,-0.57,-0.09,89
POS,-0.05,-0.57,-0.11,90
POS,-0.03,-0.59,-0.12,89
POS,-0.05,-0.56,-0.13,90
POS,-0.05,-0.54,-0.13,89
POS,-0.03,-0.56,-0.13,88
POS,-0.00,-0.57,-0.14,88
POS,0.02,-0.57,-0.17,90
POS,-0.01,-0.54,-0.14,87
POS,-0.03,-0.52,-0.13,87
POS,0.01,-0.56,-0.11,87
POS,0.01,-0.57,-0.10,89
POS,0.03,-0.57,-0.13,88
POS,0.00,-0.57,-0.11,89
POS,-0.03,-0.56,-0.11,90
POS,-0.02,-0.58,-0.13,90
POS,-0.01,-0.59,-0.13,89
POS,0.03,-0.61,-0.12,87
POS,0.00,-0.58,-0.13,89
POS,0.00,-0.58,-0.15,90
POS,0.03,-0.61,-0.12,89
POS,0.03,-0.62,-0.12,89
POS,0.01,-0.60,-0.14,90
POS,0.03,-0.62,-0.13,88
POS,-0.00,-0.60,-0.13,89
POS,0.01,-0.59,-0.16,90
POS,-0.03,-0.55,-0.17,91
POS,-0.04,-0.55,-0.15,89
POS,-0.05,-0.54,-0.14,88
POS,-0.07,-0.51,-0.14,88
POS,-0.07,-0.52,-0.08,89
POS,-0.10,-0.51,-0.08,89
POS,-0.10,-0.50,-0.10,90
POS,-0.10,-0.51,-0.06,89
POS,-0.04,-0.53,-0.10,88
POS,-0.03,-0.56,-0.10,89
POS,-0.03,-0.56,-0.11,90
POS,-0.04,-0.57,-0.09,89
POS,-0.03,-0.57,-0.11,89
POS,-0.04,-0.56,-0.10,88
POS,-0.05,-0.57,-0.10,90
POS,-0.05,-0.57,-0.07,90
POS,-0.06,-0.55,-0.10,90
POS,-0.05,-0.56,-0.11,90
POS,-0.06,-0.56,-0.09,89
POS,-0.03,-0.59,-0.07,89
POS,-0.06,-0.54,-0.09,90
POS,-0.03,-0.54,-0.14,90
POS,-0.01,-0.56,-0.11,88
POS,0.03,-0.58,-0.13,88
POS,0.01,-0.58,-0.11,89
POS,0.01,-0.58,-0.14,90
POS,0.01,-0.60,-0.08,90
POS,-0.04,-0.56,-0.08,89
POS,-0.07,-0.56,-0.04,91
POS,-0.07,-0.56,-0.05,89
POS,-0.05,-0.57,-0.08,89
POS,-0.03,-0.56,-0.12,89
POS,-0.06,-0.55,-0.12,90
POS,-0.05,-0.55,-0.12,89
POS,-0.01,-0.59,-0.12,88
POS,-0.01,-0.60,-0.11,90
POS,-0.02,-0.57,-0.15,92
POS,-0.04,-0.54,-0.16,90
POS,-0.00,-0.56,-0.16,88
POS,0.01,-0.59,-0.15,89
POS,-0.02,-0.59,-0.09,91
POS,-0.03,-0.59,-0.05,90
POS,-0.02,-0.60,-0.07,89
POS,-0.01,-0.63,-0.08,90
POS,0.02,-0.63,-0.10,87
POS,-0.01,-0.60,-0.10,89
POS,-0.02,-0.58,-0.12,90
POS,-0.00,-0.60,-0.09,89
POS,-0.01,-0.61,-0.12,90
POS,-0.04,-0.57,-0.12,89
POS,-0.01,-0.55,-0.17,91
POS,-0.05,-0.53,-0.15,89
POS,-0.03,-0.56,-0.13,89
POS,-0.03,-0.58,-0.11,90
POS,-0.04,-0.57,-0.13,90
POS,-0.02,-0.57,-0.16,91
POS,-0.03,-0.56,-0.19,92
POS,-0.02,-0.58,-0.14,89
POS,-0.02,-0.61,-0.12,91
POS,0.00,-0.61,-0.13,88
POS,-0.02,-0.59,-0.13,89
POS,-0.01,-0.57,-0.18,92
POS,0.03,-0.60,-0.15,87
POS,0.02,-0.60,-0.12,89
POS,0.03,-0.61,-0.12,88
POS,0.01,-0.60,-0.13,91
POS,0.02,-0.61,-0.12,89
POS,0.04,-0.62,-0.11,87
POS,-0.02,-0.59,-0.09,90
POS,-0.05,-0.57,-0.08,89
POS,-0.08,-0.52,-0.09,90
POS,-0.08,-0.51,-0.09,87
POS,-0.09,-0.51,-0.07,89
POS,-0.05,-0.56,-0.05,88
POS,-0.06,-0.51,-0.13,95
POS,-0.08,-0.50,-0.15,90
POS,-0.04,-0.51,-0.17,89
POS,-0.04,-0.52,-0.15,88
POS,-0.01,-0.56,-0.14,89
POS,0.00,-0.59,-0.13,89
POS,0.01,-0.57,-0.16,90
POS,-0.02,-0.57,-0.11,89
POS,-0.04,-0.55,-0.09,88
POS,-0.05,-0.54,-0.09,88
POS,-0.06,-0.53,-0.09,88
POS,-0.06,-0.55,-0.09,90
POS,-0.07,-0.53,-0.11,90
POS,-0.03,-0.56,-0.14,89
POS,-0.01,-0.58,-0.12,89
POS,-0.03,-0.58,-0.14,91
POS,0.02,-0.57,-0.19,91
POS,0.01,-0.58,-0.18,89
POS,0.03,-0.60,-0.18,89
POS,0.01,-0.60,-0.17,90
POS,-0.01,-0.59,-0.16,89
POS,-0.03,-0.57,-0.15,89
POS,-0.03,-0.55,-0.20,93
POS,-0.04,-0.55,-0.17,88
POS,-0.07,-0.52,-0.16,89
POS,-0.02,-0.56,-0.15,88
POS,0.01,-0.58,-0.17,89
POS,0.02,-0.58,-0.19,90
POS,-0.03,-0.54,-0.17,90
POS,-0.02,-0.57,-0.16,89
POS,-0.04,-0.54,-0.18,92
POS,-0.05,-0.51,-0.20,91
POS,-0.09,-0.48,-0.19,91
POS,-0.06,-0.52,-0.15,89
POS,-0.03,-0.55,-0.13,88
POS,-0.04,-0.55,-0.15,90
POS,-0.04,-0.55,-0.16,90
POS,-0.03,-0.56,-0.16,89
POS,-0.01,-0.56,-0.19,90
POS,-0.01,-0.58,-0.17,90
POS,-0.03,-0.56,-0.18,90
POS,-0.02,-0.53,-0.21,93
POS,-0.00,-0.57,-0.18,89
POS,-0.01,-0.58,-0.18,90
POS,-0.00,-0.59,-0.17,89
POS,-0.04,-0.57,-0.17,90
POS,-0.02,-0.58,-0.16,89
POS,-0.03,-0.51,-0.23,96
POS,-0.06,-0.50,-0.20,89
POS,-0.07,-0.49,-0.19,90
POS,-0.08,-0.48,-0.20,91
POS,-0.06,-0.52,-0.17,90
POS,-0.04,-0.56,-0.16,89
POS,-0.05,-0.53,-0.21,94
POS,-0.05,-0.54,-0.18,89
POS,-0.05,-0.54,-0.17,90
POS,-0.05,-0.56,-0.16,91
POS,-0.07,-0.53,-0.19,93
POS,-0.08,-0.53,-0.18,89
POS,-0.07,-0.53,-0.19,91
POS,-0.06,-0.55,-0.18,90
POS,-0.07,-0.53,-0.17,88
POS,-0.11,-0.50,-0.14,90
POS,-0.08,-0.52,-0.15,89
POS,-0.07,-0.54,-0.16,90
POS,-0.05,-0.50,-0.23,96
POS,-0.05,-0.51,-0.23,91
POS,-0.05,-0.52,-0.22,90
POS,0.01,-0.55,-0.22,88
POS,0.01,-0.55,-0.22,89
POS,0.01,-0.58,-0.20,90
POS,0.05,-0.61,-0.17,87
POS,0.02,-0.60,-0.17,90
POS,0.02,-0.59,-0.20,92
POS,-0.01,-0.56,-0.20,91
POS,-0.02,-0.57,-0.19,90
POS,-0.04,-0.54,-0.19,90
POS,-0.00,-0.54,-0.21,90
POS,-0.01,-0.57,-0.19,91
POS,0.01,-0.59,-0.18,88
POS,0.05,-0.62,-0.15,87
POS,0.04,-0.63,-0.14,90
POS,-0.02,-0.59,-0.11,89
POS,-0.05,-0.54,-0.12,89
POS,-0.03,-0.54,-0.16,91
POS,-0.05,-0.54,-0.13,89
POS,-0.07,-0.53,-0.14,90
POS,-0.11,-0.49,-0.13,89
POS,-0.11,-0.51,-0.10,90
POS,-0.05,-0.55,-0.10,88
POS,-0.07,-0.54,-0.09,89
POS,-0.08,-0.53,-0.10,89
POS,-0.01,-0.56,-0.12,87
POS,-0.03,-0.54,-0.12,88
POS,-0.06,-0.53,-0.12,89
POS,-0.07,-0.52,-0.08,89
POS,-0.10,-0.50,-0.10,90
POS,-0.12,-0.51,-0.07,90
POS,-0.08,-0.55,-0.07,89
POS,-0.08,-0.54,-0.04,88
POS,-0.02,-0.58,-0.06,87
POS,0.01,-0.60,-0.08,88
POS,0.00,-0.62,-0.08,90
POS,-0.01,-0.62,-0.03,90
POS,-0.03,-0.61,-0.03,90
POS,-0.01,-0.62,-0.06,89
POS,-0.01,-0.64,-0.05,90
POS,-0.01,-0.65,-0.06,90
POS,0.03,-0.66,-0.02,87
POS,-0.01,-0.62,-0.05,89
POS,0.04,-0.51,-0.19,93
POS,0.01,-0.53,-0.14,90
POS,0.01,-0.57,-0.13,90
POS,-0.02,-0.56,-0.13,89
POS,-0.00,-0.57,-0.15,88
POS,0.03,-0.60,-0.13,88
POS,0.02,-0.59,-0.15,90
POS,-0.03,-0.58,-0.11,91
POS,-0.02,-0.62,-0.09,90
POS,0.01,-0.64,-0.09,88
POS,0.01,-0.64,-0.11,90
POS,0.04,-0.64,-0.11,87
POS,0.02,-0.64,-0.10,90
POS,0.07,-0.66,-0.11,87
POS,0.09,-0.67,-0.12,88
POS,0.01,-0.64,-0.09,92
POS,0.04,-0.63,-0.11,88
POS,-0.01,-0.61,-0.10,91
POS,0.01,-0.63,-0.11,88
POS,-0.02,-0.60,-0.08,89
POS,-0.03,-0.61,-0.08,91
POS,0.01,-0.64,-0.06,88
POS,-0.04,-0.59,-0.07,89
POS,-0.07,-0.56,-0.08,89
POS,-0.13,-0.51,-0.08,92
POS,-0.13,-0.51,-0.07,90
POS,-0.13,-0.52,-0.11,91
POS,-0.14,-0.55,-0.05,92
POS,-0.16,-0.54,-0.04,91
POS,-0.12,-0.57,-0.01,90
POS,-0.14,-0.55,-0.02,90
POS,-0.08,-0.58,-0.03,87
POS,-0.08,-0.59,0.03,92
POS,-0.04,-0.62,0.01,88
POS,-0.01,-0.64,0.01,89
POS,-0.05,-0.62,0.01,90
POS,-0.06,-0.60,-0.02,90
POS,0.00,-0.63,-0.05,87
POS,-0.06,-0.58,-0.05,91
POS,-0.00,-0.59,-0.07,85
POS,0.02,-0.62,-0.03,89
POS,-0.00,-0.61,-0.02,90
POS,-0.01,-0.60,-0.01,89
POS,-0.00,-0.59,-0.06,89
POS,0.06,-0.61,-0.04,84
POS,0.07,-0.61,-0.09,89
POS,0.08,-0.61,-0.11,87
POS,0.00,-0.57,-0.06,91
POS,-0.02,-0.40,-0.13,93
POS,0.00,-0.46,-0.14,88
POS,-0.05,-0.47,-0.06,91
POS,-0.09,-0.48,-0.04,90
POS,-0.04,-0.51,-0.07,87
POS,-0.07,-0.53,-0.05,91
POS,-0.11,-0.51,-0.02,90
POS,-0.12,-0.52,0.03,91
POS,-0.13,-0.35,-0.04,93
POS,-0.13,-0.39,-0.06,89
POS,-0.14,-0.43,-0.03,90
POS,-0.13,-0.46,-0.04,89
POS,-0.11,-0.50,0.01,90
POS,-0.11,-0.51,0.02,90
POS,-0.03,-0.56,-0.02,87
POS,-0.06,-0.55,0.01,89
POS,0.00,-0.57,-0.03,86
POS,0.04,-0.59,-0.06,87
POS,-0.00,-0.59,-0.02,91
POS,0.04,-0.61,-0.04,86
POS,-0.04,-0.56,0.00,92
POS,-0.04,-0.58,0.03,91
POS,-0.07,-0.58,0.06,91
POS,-0.11,-0.55,0.02,91
POS,-0.00,-0.58,-0.03,86
POS,-0.04,-0.57,-0.03,91
POS,0.03,-0.61,-0.06,87
POS,0.04,-0.60,-0.10,88
POS,0.01,-0.59,-0.07,89
POS,-0.06,-0.53,-0.07,91
POS,-0.10,-0.50,-0.08,90
POS,-0.12,-0.50,-0.04,90
POS,-0.05,-0.54,-0.05,86
POS,-0.01,-0.58,-0.05,88
POS,-0.06,-0.54,-0.03,90
POS,-0.08,-0.53,-0.05,89
POS,-0.12,-0.51,-0.07,91
POS,-0.14,-0.50,-0.07,90
POS,-0.11,-0.54,0.00,90
POS,-0.05,-0.54,-0.06,89
POS,-0.00,-0.57,-0.06,87
POS,0.01,-0.57,-0.10,88
POS,-0.03,-0.54,-0.10,89
POS,-0.05,-0.54,-0.09,89
POS,0.01,-0.58,-0.06,87
POS,-0.06,-0.52,-0.03,90
POS,-0.08,-0.52,-0.05,90
POS,-0.11,-0.53,-0.00,91
POS,-0.04,-0.55,-0.06,88
POS,-0.08,-0.54,-0.06,91
POS,-0.02,-0.41,-0.20,92
POS,-0.04,-0.45,-0.16,89
POS,-0.09,-0.43,-0.14,90
POS,-0.13,-0.41,-0.10,91
POS,-0.11,-0.46,-0.11,91
POS,-0.10,-0.48,-0.08,88
POS,-0.10,-0.50,-0.03,90
POS,-0.08,-0.52,-0.07,90
POS,-0.04,-0.56,-0.08,87
POS,0.01,-0.59,-0.10,87
POS,-0.01,-0.58,-0.10,89
POS,-0.04,-0.57,-0.06,90
POS,-0.08,-0.53,-0.09,91
POS,-0.09,-0.54,-0.08,89
POS,-0.03,-0.56,-0.11,87
POS,-0.00,-0.59,-0.06,88
POS,-0.03,-0.55,-0.10,91
POS,-0.05,-0.54,-0.12,91
POS,-0.06,-0.55,-0.09,90
POS,-0.10,-0.51,-0.09,90
POS,-0.13,-0.47,-0.11,91
POS,-0.14,-0.45,-0.10,89
POS,-0.09,-0.49,-0.12,87
POS,-0.09,-0.52,-0.10,90
POS,-0.06,-0.55,-0.10,89
POS,-0.07,-0.54,-0.09,88
POS,-0.08,-0.55,-0.10,90
POS,-0.08,-0.55,-0.09,89
POS,-0.05,-0.56,-0.12,89
POS,-0.07,-0.56,-0.11,90
POS,-0.08,-0.56,-0.06,90
POS,-0.08,-0.54,-0.09,89
POS,-0.08,-0.54,-0.09,89
POS,-0.04,-0.57,-0.10,88
POS,-0.06,-0.56,-0.09,89
POS,-0.06,-0.58,-0.07,91
POS,-0.06,-0.57,-0.08,89
POS,-0.08,-0.53,-0.11,91
POS,-0.08,-0.54,-0.10,89
POS,-0.08,-0.53,-0.12,90
POS,-0.11,-0.49,-0.13,91
POS,-0.12,-0.50,-0.10,90
POS,-0.14,-0.51,-0.08,90
POS,-0.13,-0.52,-0.09,90
POS,-0.11,-0.54,-0.10,90
POS,-0.15,-0.51,-0.09,91
POS,-0.12,-0.52,-0.10,90
POS,-0.11,-0.53,-0.10,89
POS,-0.09,-0.55,-0.10,89
POS,-0.08,-0.56,-0.03,90
POS,-0.07,-0.58,-0.03,90
POS,-0.07,-0.58,-0.03,90
POS,-0.10,-0.56,-0.04,90
POS,-0.09,-0.55,-0.09,91
POS,-0.11,-0.54,-0.08,90
POS,-0.07,-0.56,-0.09,88
POS,-0.07,-0.57,-0.02,90
POS,-0.08,-0.55,-0.05,88
POS,-0.09,-0.53,-0.08,90
POS,-0.11,-0.53,-0.07,90
POS,-0.05,-0.57,-0.07,88
