POS,0.55,-0.76,0.26,90
POS,0.57,-0.76,0.23,99
POS,0.58,-0.77,0.16,90
POS,0.53,-0.79,0.13,89
POS,0.49,-0.80,0.11,90
POS,0.44,-0.77,0.20,89
POS,0.41,-0.75,0.24,88
POS,0.43,-0.77,0.22,90
POS,0.45,-0.79,0.19,90
POS,0.41,-0.80,0.14,89
POS,0.40,-0.80,0.15,89
POS,0.44,-0.80,0.16,90
POS,0.39,-0.80,0.18,89
POS,0.43,-0.80,0.15,90
POS,0.45,-0.81,0.13,89
POS,0.47,-0.81,0.14,90
POS,0.43,-0.75,0.25,95
POS,0.43,-0.77,0.25,90
POS,0.52,-0.77,0.26,92
POS,0.50,-0.77,0.25,89
POS,0.60,-0.70,0.33,93
POS,0.56,-0.73,0.30,89
POS,0.52,-0.74,0.29,88
POS,0.51,-0.75,0.30,89
POS,0.49,-0.76,0.28,89
POS,0.49,-0.76,0.31,89
POS,0.53,-0.77,0.27,91
POS,0.54,-0.77,0.22,89
POS,0.50,-0.78,0.16,89
POS,0.49,-0.79,0.18,90
POS,0.48,-0.79,0.12,88
POS,0.53,-0.79,0.12,90
POS,0.54,-0.79,0.12,89
POS,0.51,-0.79,0.18,90
POS,0.53,-0.79,0.19,90
POS,0.49,-0.79,0.12,89
POS,0.53,-0.78,0.19,91
POS,0.55,-0.79,0.17,90
POS,0.57,-0.79,0.15,90
POS,0.63,-0.79,0.14,92
POS,0.56,-0.80,0.11,89
POS,0.53,-0.78,0.18,90
POS,0.53,-0.79,0.17,89
POS,0.55,-0.79,0.14,90
POS,0.55,-0.79,0.19,90
POS,0.53,-0.77,0.22,88
POS,0.46,-0.76,0.14,88
POS,0.42,-0.78,0.13,89
POS,0.43,-0.79,0.11,89
POS,0.40,-0.75,0.20,89
POS,0.37,-0.78,0.16,90
POS,0.39,-0.79,0.19,90
POS,0.39,-0.81,0.18,90
POS,0.38,-0.81,0.13,89
POS,0.39,-0.81,0.15,89
POS,0.34,-0.81,0.12,89
POS,0.31,-0.81,0.11,89
POS,0.36,-0.77,0.18,96
POS,0.42,-0.78,0.18,90
POS,0.42,-0.80,0.19,90
POS,0.40,-0.81,0.15,90
POS,0.39,-0.81,0.13,89
POS,0.34,-0.81,0.13,89
POS,0.32,-0.80,0.19,90
POS,0.30,-0.80,0.18,89
POS,0.32,-0.81,0.14,89
POS,0.37,-0.82,0.16,90
POS,0.36,-0.80,0.24,90
POS,0.35,-0.81,0.22,90
POS,0.34,-0.77,0.31,90
POS,0.41,-0.78,0.28,90
POS,0.42,-0.77,0.31,89
POS,0.43,-0.76,0.33,89
POS,0.43,-0.76,0.31,89
POS,0.42,-0.78,0.24,89
POS,0.41,-0.77,0.26,89
POS,0.37,-0.78,0.21,89
POS,0.39,-0.80,0.21,90
POS,0.40,-0.80,0.16,89
POS,0.47,-0.78,0.22,91
POS,0.48,-0.78,0.26,90
POS,0.44,-0.79,0.20,89
POS,0.43,-0.80,0.17,89
POS,0.45,-0.81,0.17,90
POS,0.44,-0.81,0.13,89
POS,0.50,-0.76,0.24,91
POS,0.51,-0.79,0.22,91
POS,0.46,-0.80,0.15,89
POS,0.38,-0.80,0.11,90
POS,0.37,-0.80,0.14,89
POS,0.38,-0.81,0.12,89
POS,0.44,-0.81,0.12,90
POS,0.45,-0.81,0.14,90
POS,0.47,-0.82,0.12,90
POS,0.44,-0.80,0.12,88
POS,0.44,-0.74,0.24,95
POS,0.42,-0.75,0.15,87
POS,0.40,-0.76,0.12,88
POS,0.36,-0.73,0.21,89
POS,0.39,-0.76,0.21,90
POS,0.42,-0.77,0.20,89
POS,0.45,-0.79,0.17,90
POS,0.49,-0.79,0.13,90
POS,0.50,-0.80,0.10,89
POS,0.49,-0.81,0.12,90
POS,0.44,-0.82,0.10,89
POS,0.48,-0.81,0.11,89
POS,0.46,-0.83,0.10,90
POS,0.44,-0.83,0.12,90
POS,0.39,-0.82,0.07,89
POS,0.54,-0.65,0.10,96
POS,0.50,-0.69,0.11,89
POS,0.52,-0.70,0.18,90
POS,0.54,-0.73,0.17,90
POS,0.49,-0.73,0.20,88
POS,0.48,-0.76,0.17,90
POS,0.46,-0.76,0.22,96
POS,0.44,-0.77,0.17,88
POS,0.40,-0.76,0.20,97
POS,0.35,-0.77,0.18,89
POS,0.31,-0.76,0.23,90
POS,0.31,-0.78,0.15,98
POS,0.18,-0.73,0.21,93
POS,0.19,-0.75,0.16,89
POS,0.30,-0.76,0.13,90
POS,0.33,-0.77,0.14,89
POS,0.37,-0.77,0.19,89
POS,0.40,-0.79,0.16,90
POS,0.43,-0.79,0.16,89
POS,0.47,-0.79,0.15,89
POS,0.49,-0.80,0.12,90
POS,0.50,-0.80,0.07,89
POS,0.49,-0.82,0.11,90
POS,0.56,-0.81,0.10,91
POS,0.53,-0.80,0.17,90
POS,0.51,-0.80,0.12,88
POS,0.51,-0.80,0.17,90
POS,0.52,-0.80,0.12,89
POS,0.49,-0.81,0.15,90
POS,0.47,-0.82,0.17,90
POS,0.45,-0.81,0.20,89
POS,0.26,-0.79,0.22,95
POS,0.30,-0.80,0.19,90
POS,0.32,-0.81,0.19,89
POS,0.52,-0.78,0.21,95
POS,0.50,-0.78,0.26,90
POS,0.44,-0.78,0.27,89
POS,0.44,-0.79,0.23,90
POS,0.45,-0.79,0.24,89
POS,0.43,-0.79,0.22,89
POS,0.43,-0.78,0.26,90
POS,0.44,-0.80,0.22,90
POS,0.44,-0.81,0.21,90
POS,0.43,-0.81,0.15,89
POS,0.48,-0.80,0.19,90
POS,0.46,-0.81,0.17,89
POS,0.45,-0.79,0.23,96
POS,0.45,-0.80,0.19,90
POS,0.49,-0.80,0.15,90
POS,0.49,-0.80,0.14,89
POS,0.44,-0.81,0.14,90
POS,0.42,-0.81,0.16,90
POS,0.45,-0.83,0.12,90
POS,0.43,-0.77,0.23,89
POS,0.44,-0.79,0.19,89
POS,0.47,-0.78,0.25,90
POS,0.48,-0.79,0.19,89
POS,0.45,-0.80,0.16,89
POS,0.46,-0.80,0.16,89
POS,0.47,-0.80,0.19,90
POS,0.48,-0.81,0.16,90
POS,0.49,-0.81,0.14,89
POS,0.52,-0.76,0.24,96
POS,0.47,-0.77,0.18,88
POS,0.52,-0.78,0.13,90
POS,0.46,-0.79,0.14,90
POS,0.44,-0.77,0.21,89
POS,0.48,-0.78,0.17,90
POS,0.50,-0.78,0.13,89
POS,0.53,-0.79,0.12,90
POS,0.48,-0.80,0.11,90
POS,0.48,-0.81,0.13,90
POS,0.48,-0.81,0.18,90
POS,0.47,-0.80,0.17,89
POS,0.47,-0.82,0.13,90
POS,0.44,-0.79,0.22,90
POS,0.47,-0.79,0.24,90
POS,0.51,-0.80,0.20,90
POS,0.52,-0.80,0.18,90
POS,0.50,-0.78,0.26,90
POS,0.48,-0.80,0.22,90
POS,0.47,-0.79,0.15,88
POS,0.46,-0.80,0.13,89
POS,0.49,-0.79,0.19,90
POS,0.54,-0.79,0.17,91
POS,0.54,-0.80,0.14,89
POS,0.50,-0.81,0.11,89
POS,0.50,-0.81,0.09,89
POS,0.48,-0.83,0.08,90
POS,0.52,-0.83,0.08,91
POS,0.49,-0.79,0.20,89
POS,0.46,-0.80,0.16,89
POS,0.43,-0.80,0.11,89
POS,0.47,-0.79,0.17,90
POS,0.46,-0.80,0.22,90
POS,0.51,-0.81,0.21,91
POS,0.52,-0.82,0.19,90
POS,0.52,-0.82,0.20,90
POS,0.55,-0.81,0.18,90
POS,0.54,-0.81,0.14,89
POS,0.53,-0.82,0.13,90
POS,0.49,-0.82,0.18,90
POS,0.50,-0.82,0.16,90
POS,0.43,-0.81,0.18,89
POS,0.45,-0.82,0.16,90
POS,0.46,-0.81,0.17,89
POS,0.50,-0.81,0.18,90
POS,0.49,-0.81,0.20,90
POS,0.45,-0.82,0.16,89
POS,0.47,-0.81,0.17,90
POS,0.45,-0.82,0.15,90
POS,0.43,-0.83,0.15,90
POS,0.48,-0.82,0.15,90
POS,0.48,-0.82,0.15,90
POS,0.49,-0.83,0.16,90
POS,0.48,-0.82,0.19,90
POS,0.47,-0.83,0.18,90
POS,0.48,-0.82,0.13,89
POS,0.45,-0.82,0.11,89
POS,0.46,-0.83,0.10,90
POS,0.51,-0.81,0.12,90
POS,0.54,-0.80,0.15,90
POS,0.58,-0.80,0.13,91
POS,0.52,-0.81,0.12,90
POS,0.48,-0.79,0.18,88
POS,0.48,-0.79,0.12,88
POS,0.46,-0.80,0.12,90
POS,0.44,-0.81,0.12,89
POS,0.38,-0.78,0.18,89
POS,0.35,-0.78,0.24,90
POS,0.38,-0.80,0.20,90
POS,0.35,-0.80,0.19,90
POS,0.38,-0.81,0.21,90
POS,0.38,-0.82,0.18,90
POS,0.37,-0.83,0.18,90
POS,0.41,-0.82,0.18,89
POS,0.42,-0.83,0.16,90
POS,0.44,-0.83,0.13,89
POS,0.43,-0.82,0.18,90
POS,0.43,-0.82,0.20,90
POS,0.45,-0.82,0.16,89
POS,0.46,-0.81,0.19,90
POS,0.46,-0.81,0.18,89
POS,0.51,-0.79,0.24,91
POS,0.48,-0.79,0.21,88
POS,0.46,-0.80,0.20,89
POS,0.45,-0.81,0.22,90
POS,0.44,-0.81,0.20,89
POS,0.47,-0.80,0.22,90
POS,0.47,-0.82,0.19,90
